,0
0,-16.572609
1,-14.589565
2,-15.476067
3,-11.491447
4,-31.970533
5,-38.877205
6,-38.586853
7,-42.03401
8,-36.325813
9,-22.42907
10,-16.952538
11,-16.557163
12,-29.110256
13,-30.06471
14,-31.185965
15,-37.017715
16,-34.917297
17,-40.678005
18,-36.968292
19,-44.906643
20,-28.251556
21,-19.689259
22,-15.281471
23,-13.514648
24,-5.7832527
25,-16.832073
26,-27.210613
27,-13.71851
28,-14.191105
29,-16.090748
30,-9.051258
31,-22.725601
32,-9.971733
33,-2.7252884
34,2.7450676
35,3.83852
36,8.626236
37,4.96595
38,4.2091827
39,3.4678574
40,2.4269142
41,1.3828812
42,1.5805702
43,1.2222633
44,-10.098377
45,-22.194317
46,-18.45681
47,-26.92644
48,-31.989065
49,-35.911907
50,-38.2409
51,-34.327324
52,-35.50418
53,-33.740444
54,-34.07404
55,-35.10263
56,-36.177547
57,-35.75129
58,-30.775146
59,-30.114134
60,-26.73184
61,-25.314058
62,-26.534155
63,-30.463173
64,-31.513382
65,-36.78605
66,-38.70114
67,-38.253258
68,-40.881866
69,-42.163742
70,-44.199295
71,-43.65257
72,-44.257984
73,-46.027893
74,-49.610962
75,-48.091248
76,-47.70514
77,-49.101303
78,-43.38075
79,-49.57081
80,-44.097363
81,-37.175247
82,-37.74051
83,-35.60611
84,-35.794533
85,-36.474075
86,-37.60151
87,-37.59842
88,-37.240112
89,-38.994583
90,-37.777573
91,-36.65632
92,-36.866364
93,-36.5235
94,-36.62852
95,-37.48413
96,-37.400734
97,-37.46869
98,-37.425446
99,-36.560566
100,-36.316544
