,0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,3.6456707
19,41.01078
20,84.01333
21,108.012405
22,106.50447
23,84.39403
24,36.741608
25,2.0096767
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,1.6676424
42,24.327917
43,56.044476
44,77.50178
45,75.280846
46,49.19039
47,15.877853
48,0.16340502
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0021721006
65,4.8274636
66,28.032372
67,45.08232
68,46.38368
69,30.579428
70,7.9778905
71,0.040050887
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.31453922
90,10.700522
91,24.941753
92,33.66482
93,28.84961
94,14.12119
95,1.1153691
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.09349655
113,12.041128
114,42.01922
115,65.1148
116,64.045555
117,46.121323
118,16.708904
119,0.42987174
120,0.0
