,0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,4.8058143
19,20.684704
20,33.295715
21,46.267376
22,51.753136
23,46.845146
24,29.76182
25,4.153789
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,3.7499435
42,23.17189
43,33.608147
44,42.882877
45,41.4085
46,34.202576
47,18.68709
48,0.6593911
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.025354257
65,7.6857014
66,26.798971
67,35.348404
68,36.671467
69,29.390326
70,12.097794
71,0.23307027
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.99418694
90,13.064724
91,22.502163
92,28.67446
93,28.230915
94,18.29542
95,2.9045446
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.3977676
113,13.609545
114,27.001005
115,33.244884
116,32.7476
117,29.130894
118,18.085966
119,1.3751129
120,0.0
