,0
77,-1.0696793
78,0.21579742
79,4.0843964
80,12.052551
81,20.376266
82,8.892036
83,5.0416718
84,7.263153
85,7.63694
86,9.445122
87,9.718628
88,12.408112
89,12.724159
90,9.986061
91,8.685387
92,4.248497
93,4.576706
94,8.46962
95,9.378265
96,19.124214
97,21.631355
98,18.425255
99,15.523048
100,15.969772
101,17.945099
102,21.202862
103,26.989044
104,27.499592
105,32.872475
106,30.213383
107,42.749096
108,47.486835
109,50.291798
110,43.65471
111,38.17546
112,30.730007
113,25.95884
114,22.190525
115,13.897202
116,10.39328
117,9.33268
118,8.044159
119,5.0477448
120,5.0112762
121,5.227043
122,5.321251
123,5.242241
124,5.002159
125,4.689148
126,4.354866
