,0
77,0.09494118
78,0.10654982
79,0.12063701
80,0.1411199
81,0.16918503
82,0.18520594
83,0.20109549
84,0.2081836
85,0.20796043
86,0.20555212
87,0.21357782
88,0.25553164
89,0.30744794
90,0.38226953
91,0.41478547
92,0.42724538
93,0.47093225
94,0.48415688
95,0.49482536
96,0.53315973
97,0.55422884
98,0.5449362
99,0.53933823
100,0.5364554
101,0.53727865
102,0.5377476
103,0.529705
104,0.51139605
105,0.48202765
106,0.46171486
107,0.44686618
108,0.45976436
109,0.46574453
110,0.48493826
111,0.5108379
112,0.5211937
113,0.52009416
114,0.52619714
115,0.49607003
116,0.50102603
117,0.5016876
118,0.49441507
119,0.4762483
120,0.44827822
121,0.43358856
122,0.4141075
123,0.37819514
124,0.36972284
125,0.38747394
126,0.39419368
