,0
77,4.159388
78,3.8587961
79,3.5173664
80,3.3376522
81,3.2335486
82,3.127964
83,3.1291165
84,3.142341
85,3.2213762
86,3.2582011
87,3.491944
88,3.580127
89,3.5003386
90,3.498452
91,3.5839698
92,3.6811411
93,3.7687104
94,3.8168814
95,3.944197
96,3.9660056
97,4.0656185
98,4.046067
99,4.011517
100,4.1027756
101,4.2232704
102,4.2563443
103,4.341759
104,4.3610644
105,4.3285065
106,4.0728045
107,3.9671524
108,3.9413507
109,4.0068154
110,4.177295
111,4.309157
112,4.4058733
113,4.456618
114,4.5208735
115,4.529625
116,4.77795
117,4.923504
118,5.252571
119,5.5643206
120,6.173246
121,6.649614
122,7.2343926
123,8.363742
124,10.897318
125,13.045347
126,13.456538
