,0
77,28.754587
78,23.553835
79,18.078
80,14.050349
81,10.746845
82,9.592383
83,9.792327
84,10.250092
85,11.2968445
86,11.70207
87,12.695793
88,15.835387
89,17.255825
90,17.161182
91,19.295101
92,21.073881
93,21.519125
94,20.266272
95,22.080097
96,21.153793
97,22.038351
98,18.459082
99,17.09982
100,15.711617
101,14.236391
102,12.27747
103,10.807985
104,9.956301
105,10.423883
106,9.335614
107,9.717879
108,13.01634
109,13.609744
110,14.015532
111,15.130851
112,14.448899
113,14.003476
114,14.454645
115,15.250886
116,17.323362
117,19.42958
118,24.093946
119,28.361198
120,35.15532
121,38.897614
122,42.711327
123,44.9064
124,49.43152
125,58.564186
126,66.49802
