,0
77,18.388786
78,19.203228
79,15.741852
80,10.460136
81,7.2813797
82,5.682892
83,5.995903
84,5.9807053
85,5.9807053
86,5.892578
87,8.639801
88,8.05024
89,7.670372
90,6.5216446
91,6.2542114
92,6.229904
93,6.020218
94,6.251175
95,6.506447
96,6.026291
97,6.4395905
98,6.676628
99,7.0656204
100,7.9226074
101,8.475693
102,9.928322
103,8.809982
104,9.730789
105,9.657852
106,7.7220306
107,6.5520325
108,5.9290466
109,5.160187
110,5.701126
111,5.3972244
112,6.2967606
113,6.7586823
114,7.1142426
115,7.0504227
116,7.8679047
117,8.044159
118,8.943695
119,9.320526
120,11.128708
121,13.395775
122,16.844994
123,35.92359
124,51.43445
125,50.325226
126,41.88299
