,0
77,0.08816528
78,0.09423828
79,0.11855316
80,0.13678741
81,0.13070679
82,0.13982391
83,0.15197754
84,0.15502167
85,0.13982391
86,0.17629242
87,0.23706818
88,0.2765808
89,0.2401123
90,0.19452667
91,0.16109467
92,0.17021179
93,0.15502167
94,0.18237305
95,0.19149017
96,0.19756317
97,0.18237305
98,0.15805817
99,0.15502167
100,0.14894104
101,0.1671753
102,0.15805817
103,0.17021179
104,0.17932892
105,0.19149017
106,0.23099518
107,0.21884155
108,0.19149017
109,0.17932892
110,0.13982391
111,0.12463379
112,0.11855316
113,0.13375092
114,0.15805817
115,0.18237305
116,0.17325592
117,0.18237305
118,0.17932892
119,0.17629242
120,0.15502167
121,0.112472534
122,0.112472534
123,0.12767029
124,0.13070679
125,0.12767029
126,0.12158966
