,0
77,103.94769
78,102.54369
79,107.25408
80,108.01079
81,110.58782
82,148.41377
83,136.02393
84,123.05972
85,116.14304
86,118.4405
87,118.142685
88,114.255844
89,114.65395
90,118.61068
91,118.4405
92,127.18055
93,116.12785
94,119.13034
95,122.67073
96,111.019356
97,116.01845
98,115.25567
99,111.3111
100,117.671646
101,122.12979
102,119.355225
103,126.01967
104,120.8352
105,115.70543
106,120.02684
107,115.62338
108,113.58424
109,116.37401
110,117.83574
111,115.20705
112,113.45357
113,108.67024
114,109.95268
115,105.29092
116,104.38834
117,103.88995
118,103.133255
119,103.86564
120,116.72348
121,105.734604
122,111.60587
123,108.035095
124,120.552574
125,116.96356
126,107.7464
