,0
77,59.927265
78,61.63721
79,70.46221
80,75.68985
81,79.32319
82,80.12425
83,78.17008
84,75.456955
85,70.299904
86,64.0197
87,61.203148
88,60.39094
89,61.945507
90,64.97354
91,72.30201
92,76.34479
93,74.7195
94,74.32945
95,74.84863
96,74.432076
97,76.04523
98,75.99483
99,78.79441
100,79.384155
101,79.42001
102,81.59854
103,80.39812
104,79.911156
105,79.8065
106,81.37185
107,83.789444
108,85.79739
109,86.99598
110,87.263405
111,85.01461
112,83.872856
113,81.65431
114,77.89553
115,74.47222
116,68.21249
117,65.45859
118,60.577423
119,59.586655
120,57.317398
121,57.740337
122,54.80706
123,51.252853
124,45.387173
125,41.46111
126,45.136013
