,0
77,36.823124
78,28.210709
79,30.410915
80,51.30681
81,59.666992
82,65.17359
83,56.13876
84,55.66468
85,52.613564
86,47.68437
87,57.968216
88,46.59642
89,41.041203
90,31.65081
91,31.532291
92,38.79541
93,59.524162
94,61.551147
95,59.834137
96,58.199173
97,60.99806
98,60.949432
99,61.900627
100,66.759926
101,67.7172
102,69.8779
103,69.580086
104,60.627304
105,55.454994
106,55.391174
107,56.375797
108,56.615875
109,54.728683
110,48.395485
111,58.82216
112,56.81949
113,56.236008
114,55.12375
115,60.302135
116,61.04972
117,63.23777
118,71.24239
119,71.05094
120,68.525566
121,66.0792
122,59.53328
123,56.05063
124,61.742603
125,68.89632
126,68.95709
