,0
77,0.1641388
78,0.2006073
79,0.25834656
80,0.24922943
81,0.27353668
82,0.27353668
83,0.2796173
84,0.3100052
85,0.2461853
86,0.19149017
87,0.17932892
88,0.32823944
89,0.4254837
90,0.43460083
91,0.50146484
92,0.4254837
93,0.45283508
94,0.57743835
95,0.5652771
96,0.5987091
97,0.6746826
98,0.6017456
99,0.58351135
100,0.68076324
101,0.6351776
102,0.58351135
103,0.5622406
104,0.58351135
105,0.589592
106,0.6382141
107,0.6321335
108,0.6321335
109,0.6382141
110,0.629097
111,0.65036774
112,0.55616
113,0.5227356
114,0.51361847
115,0.51665497
116,0.48018646
117,0.54704285
118,0.54096985
119,0.5683212
120,0.65948486
121,0.69291687
122,0.65341187
123,0.5987091
124,0.5379257
125,0.589592
126,0.4893036
