,0
77,38.52176
78,33.498295
79,26.437002
80,19.53278
81,11.41541
82,8.683549
83,9.76362
84,11.796975
85,14.971514
86,14.540092
87,14.323628
88,22.134064
89,26.947273
90,27.188505
91,29.533962
92,31.032457
93,31.849628
94,30.396545
95,32.87776
96,31.764383
97,32.750988
98,28.331842
99,25.694067
100,22.585133
101,19.083193
102,14.60418
103,10.872201
104,8.565584
105,9.660495
106,5.5998793
107,5.919873
108,14.335038
109,15.157146
110,15.582386
111,17.281822
112,16.373087
113,14.770149
114,13.618458
115,14.152519
116,16.368095
117,18.331009
118,23.579416
119,27.370838
120,32.03861
121,33.150433
122,32.81774
123,31.17262
124,30.42984
125,30.017008
126,28.068165
