,0
77,79.559555
78,78.86002
79,76.21194
80,76.970314
81,77.3168
82,77.14043
83,76.51463
84,75.11336
85,73.6361
86,72.690445
87,72.26823
88,73.41112
89,76.30073
90,78.93199
91,79.525764
92,82.29607
93,84.20663
94,85.48035
95,85.93967
96,87.30654
97,87.52907
98,88.04758
99,88.28617
100,89.02173
101,89.45559
102,90.15289
103,92.89806
104,92.84732
105,91.657265
106,90.66677
107,89.31031
108,88.06557
109,88.51917
110,88.06659
111,87.69301
112,87.17364
113,86.145905
114,85.32676
115,85.90315
116,85.59385
117,86.028366
118,87.79064
119,89.80882
120,91.47836
121,92.38994
122,92.5895
123,93.36249
124,94.12536
125,94.78788
126,95.33916
