,0
77,10.885661
78,11.30532
79,12.818977
80,10.204577
81,9.073408
82,8.6013155
83,10.437788
84,10.805935
85,10.750817
86,11.253008
87,11.986597
88,13.959743
89,13.9838705
90,14.53159
91,14.082057
92,12.734234
93,10.772388
94,10.355309
95,10.120739
96,10.359849
97,9.6308
98,9.348591
99,7.5095134
100,7.117202
101,6.925055
102,5.541342
103,5.3548036
104,6.028182
105,7.4457507
106,8.625949
107,10.609429
108,12.089706
109,10.791852
110,9.945957
111,8.890653
112,8.810372
113,9.029842
114,9.169528
115,7.9546466
116,7.6840415
117,6.8708525
118,5.9703126
119,5.8605247
120,5.879963
121,5.6850505
122,5.9928856
123,5.86751
124,5.6306586
125,5.917108
126,6.2392316
