,0
77,9.3626175
78,9.374126
79,9.448419
80,9.418676
81,8.68685
82,8.311027
83,8.870451
84,8.94909
85,9.474966
86,9.923187
87,10.952598
88,12.217675
89,13.069632
90,13.996328
91,13.022313
92,11.916954
93,9.990017
94,9.173616
95,8.444555
96,8.306785
97,7.720761
98,7.085381
99,5.572885
100,4.870051
101,4.1167197
102,3.8540125
103,4.097698
104,5.8615623
105,7.8868494
106,9.341337
107,11.615129
108,12.1845045
109,10.957314
110,10.252801
111,9.655028
112,9.68113
113,9.904367
114,10.207077
115,9.167463
116,9.155762
117,8.1541
118,6.597076
119,5.674887
120,5.465161
121,5.2675858
122,5.5191865
123,5.557012
124,5.9726715
125,6.9828606
126,7.1324
