,0
77,2.230629
78,2.2275925
79,2.4737473
80,2.5102158
81,2.5831528
82,2.6864777
83,2.343071
84,2.5558014
85,2.6834335
86,2.6165771
87,2.704712
88,2.75029
89,2.8900833
90,2.9235153
91,2.9083176
92,3.1635895
93,3.3246536
94,3.4310226
95,3.2577972
96,3.2456436
97,3.567772
98,3.7349167
99,3.713646
100,3.7653046
101,3.8169708
102,3.7744217
103,3.6528625
104,3.8200073
105,3.8899002
106,4.1634064
107,4.035774
108,4.1816406
109,3.9476395
110,3.9749908
111,4.099594
112,4.1573334
113,4.2758484
114,4.2880096
115,4.2697754
116,4.51593
117,4.762085
118,4.9900055
119,5.6251526
120,5.813568
121,6.1539307
122,6.308914
123,6.6827087
124,6.9440613
125,6.8073044
126,7.6247864
