,0
77,2.2538116
78,2.2781599
79,2.4182253
80,2.4166627
81,2.4330435
82,2.5143867
83,2.62435
84,2.6477017
85,2.649909
86,2.726832
87,2.8656921
88,2.8066711
89,2.8359833
90,2.978181
91,2.9215822
92,2.9586916
93,2.9653301
94,3.027293
95,3.1424775
96,3.1536624
97,3.1710253
98,3.0871315
99,3.0430458
100,3.1132154
101,3.199763
102,3.2996805
103,3.355657
104,3.3660853
105,3.2925532
106,3.1740923
107,3.156774
108,3.1332855
109,3.1450841
110,3.1142592
111,3.0152879
112,2.9275348
113,2.8456836
114,2.8822377
115,3.0940442
116,3.350009
117,3.5339315
118,3.8822956
119,4.083682
120,4.3277755
121,4.3717165
122,4.4187574
123,4.624539
124,4.855168
125,5.0820494
126,5.2912464
