,0
77,0.21276093
78,0.23099518
79,0.3039322
80,0.37382507
81,0.35862732
82,0.32823944
83,0.4254837
84,0.51969147
85,0.49234772
86,0.43460083
87,0.4893036
88,0.5743942
89,0.57743835
90,0.86006165
91,0.8053589
92,0.68076324
93,0.814476
94,0.75673676
95,0.820549
96,0.8904495
97,0.89956665
98,0.7688904
99,0.8418274
100,0.9968109
101,0.9481888
102,0.8083954
103,0.79624176
104,0.7658539
105,0.7688904
106,0.75977325
107,0.7050705
108,0.7172241
109,0.6777191
110,0.6655655
111,0.774971
112,0.8813324
113,0.78408813
114,0.72634125
115,0.6655655
116,0.69595337
117,0.72026825
118,0.7385025
119,0.6716461
120,0.83878326
121,1.0332794
122,1.0332794
123,0.8448639
124,0.8023224
125,1.0423965
126,0.9451523
