,0
77,0.65964645
78,0.7154808
79,0.7261493
80,0.75526357
81,0.78602993
82,0.8222574
83,0.8998751
84,0.98409265
85,1.1256624
86,1.2555033
87,1.3177699
88,1.3721391
89,1.449101
90,1.4631042
91,1.4656103
92,1.4433804
93,1.4625071
94,1.4561725
95,1.4132028
96,1.4497681
97,1.4644104
98,1.5505226
99,1.6270965
100,1.6624925
101,1.6742884
102,1.6104646
103,1.5440427
104,1.5505673
105,1.5412829
106,1.6441945
107,1.6569699
108,1.6082962
109,1.6129928
110,1.5919964
111,1.5707433
112,1.545067
113,1.5292943
114,1.5280695
115,1.6402376
116,1.7567226
117,1.7899473
118,1.921876
119,1.9913754
120,2.159992
121,2.3589783
122,2.4623837
123,2.5214608
124,2.5381038
125,2.695873
126,2.927063
