,0
77,3.3307343
78,4.2606583
79,7.469795
80,8.737045
81,15.094551
82,12.271355
83,12.918655
84,15.334633
85,24.591305
86,27.548214
87,40.615746
88,29.341202
89,25.19606
90,21.21806
91,36.379436
92,38.46416
93,48.857407
94,41.497044
95,42.633617
96,41.965046
97,37.440033
98,32.410553
99,32.197823
100,31.614346
101,30.134369
102,31.061253
103,41.15668
104,44.19564
105,50.103382
106,51.473953
107,40.31185
108,20.80172
109,26.700344
110,40.211563
111,46.915512
112,53.68328
113,60.092445
114,63.12229
115,69.52842
116,65.85432
117,65.67198
118,64.30749
119,57.007904
120,48.945538
121,42.013668
122,36.482758
123,33.78416
124,34.625954
125,37.464344
126,34.534786
