,0
77,23.2256
78,22.502932
79,20.207228
80,18.564705
81,17.176514
82,16.778198
83,15.431238
84,14.658471
85,14.851102
86,15.05859
87,13.771729
88,15.321922
89,16.498083
90,16.54026
91,14.5013
92,13.406249
93,11.934212
94,12.990373
95,13.370483
96,14.651261
97,15.088541
98,15.850631
99,15.323233
100,14.825071
101,14.567462
102,13.127354
103,10.803843
104,10.199445
105,9.079312
106,8.46402
107,9.555287
108,13.410861
109,12.333231
110,10.629964
111,9.073113
112,8.207989
113,7.4574413
114,6.8377857
115,5.3603244
116,5.8339305
117,6.0183992
118,5.796643
119,6.603329
120,8.037174
121,9.220325
122,9.558863
123,9.446477
124,9.216466
125,10.06552
126,10.847206
