,0
77,3.528267
78,4.923149
79,12.632996
80,9.715591
81,11.408295
82,15.969772
83,19.917381
84,18.6319
85,16.650497
86,24.263096
87,17.06076
88,8.958893
89,7.159828
90,10.463173
91,17.349464
92,16.960472
93,17.887356
94,37.962734
95,37.519047
96,37.342785
97,35.683514
98,28.368732
99,26.846214
100,24.886086
101,23.29063
102,20.974941
103,26.606136
104,27.700161
105,34.252163
106,42.29629
107,51.783928
108,28.456863
109,22.457954
110,27.839954
111,33.911797
112,44.229073
113,46.30468
114,40.8072
115,42.317566
116,36.731953
117,33.52281
118,30.116135
119,28.921825
120,25.019798
121,20.379307
122,19.81406
123,21.986916
124,17.20359
125,16.34964
126,15.504814
