,0
77,4.506813
78,3.4766006
79,6.9319
80,10.858238
81,20.01463
82,19.102943
83,17.03949
84,45.02224
85,41.369408
86,39.530838
87,44.153095
88,38.859226
89,31.669044
90,25.736992
91,33.841904
92,46.152733
93,56.375797
94,48.365097
95,47.26499
96,48.760162
97,48.56567
98,44.70011
99,47.69045
100,45.067825
101,40.676525
102,39.682785
103,48.118942
104,51.674526
105,59.09263
106,57.415123
107,50.471096
108,34.291668
109,41.585175
110,41.28128
111,53.023827
112,56.424423
113,55.76193
114,57.354343
115,73.85286
116,70.72577
117,70.88684
118,75.03502
119,73.27546
120,63.271202
121,56.713123
122,50.240135
123,48.462345
124,52.63788
125,56.57029
126,49.954475
