,0
77,1.4531306
78,1.4226937
79,1.396314
80,1.3915728
81,1.4210304
82,1.5120738
83,1.6289241
84,1.7417037
85,1.9287461
86,2.0514765
87,2.1755912
88,2.2311578
89,2.3451676
90,2.3836694
91,2.494685
92,2.4549916
93,2.4125743
94,2.4293933
95,2.4540653
96,2.481678
97,2.5246756
98,2.564232
99,2.631879
100,2.6516895
101,2.6496189
102,2.6282544
103,2.4466531
104,2.3833652
105,2.3319845
106,2.3885167
107,2.432929
108,2.4309783
109,2.3986187
110,2.3312929
111,2.2623286
112,2.1913693
113,2.169865
114,2.203559
115,2.1851492
116,2.2698214
117,2.3285213
118,2.4707444
119,2.5469472
120,2.644766
121,2.7524216
122,2.9671247
123,3.2779918
124,3.5315034
125,3.6126406
126,3.6356964
