,0
77,0.6777191
78,0.7658539
79,0.6260605
80,0.7081146
81,0.83574677
82,0.8843689
83,0.9512253
84,1.005928
85,1.0515137
86,1.0667114
87,1.0819016
88,1.1609192
89,1.3371735
90,1.300705
91,1.1882629
92,1.2885513
93,1.3432541
94,1.4982376
95,1.6653824
96,1.7960587
97,1.8781128
98,1.8325272
99,1.750473
100,1.6289139
101,1.638031
102,1.7960587
103,1.8750687
104,1.9540863
105,1.7687073
106,1.9388885
107,2.0300598
108,1.7200851
109,1.8507614
110,1.5620575
111,1.334137
112,1.3554077
113,1.3432541
114,1.4222641
115,1.7930222
116,2.0330963
117,1.935852
118,1.9054642
119,1.8021393
120,1.8446808
121,1.7383194
122,1.7595901
123,1.7990952
124,1.5043182
125,1.7717438
126,1.862915
