,0
77,2.637848
78,2.631775
79,2.4859009
80,2.7411728
81,2.975174
82,3.023796
83,3.16967
84,3.3884735
85,4.0327377
86,4.5523987
87,4.7438507
88,4.2667313
89,4.178604
90,4.3913345
91,2.4190445
92,2.6105042
93,3.239563
94,0.72330475
95,4.212036
96,4.3913345
97,4.394371
98,4.3275146
99,4.6040573
100,4.3032
101,3.537384
102,2.7958755
103,3.37632
104,3.0633087
105,3.9628372
106,5.1237183
107,5.813568
108,6.251175
109,5.6859283
110,4.4308395
111,4.2758484
112,4.555435
113,4.3275146
114,4.169487
115,4.0205765
116,4.403488
117,4.9413834
118,4.8471756
119,5.3911514
120,5.9290466
121,6.618889
122,7.4606857
123,9.092606
124,10.815697
125,11.080086
126,12.511436
