,0
77,2.7958755
78,2.6864777
79,2.4980621
80,2.4008102
81,2.5861893
82,2.4494324
83,2.6044235
84,2.7077484
85,2.9478226
86,3.0420303
87,3.008606
88,3.0116425
89,3.1119308
90,3.3945541
91,3.0268402
92,2.640892
93,2.8353806
94,4.1542892
95,4.363983
96,4.16037
97,4.3275146
98,4.178604
99,4.3670197
100,4.3882904
101,4.263695
102,4.0448914
103,4.59494
104,4.3092804
105,4.610138
106,4.746887
107,4.6374893
108,4.853256
109,4.7560043
110,4.932266
111,4.7560043
112,4.810707
113,4.5523987
114,4.6071014
115,4.6709137
116,5.0720596
117,5.138916
118,5.804451
119,6.251175
120,6.7434845
121,7.627823
122,8.165718
123,8.290321
124,8.442268
125,10.718445
126,13.675354
