,0
77,0.4083285
78,0.39392594
79,0.42929268
80,0.4280172
81,0.47788307
82,0.65817904
83,0.8073344
84,0.729547
85,0.5174673
86,0.4452706
87,0.5914225
88,0.46116558
89,0.33626622
90,0.42963338
91,0.39159337
92,0.3485459
93,0.44155243
94,0.47681072
95,0.4947191
96,0.39566576
97,0.4019838
98,0.368582
99,0.36630788
100,0.3661132
101,0.27157292
102,0.31482702
103,0.37542507
104,0.37262043
105,0.4224391
106,0.35525593
107,0.30078816
108,0.2583418
109,0.22670154
110,0.24184078
111,0.33408374
112,0.39691755
113,0.34272978
114,0.32764664
115,0.37042964
116,0.5141776
117,0.63160247
118,0.8258813
119,0.95781255
120,1.0297742
121,0.9746002
122,1.0230113
123,1.0863874
124,0.9520951
125,0.85354036
126,0.88133067
