,0
77,79.511894
78,78.93855
79,77.32844
80,80.370995
81,82.57147
82,82.7122
83,82.7862
84,82.40285
85,81.3915
86,80.86397
87,81.43184
88,79.199066
89,80.4659
90,80.882324
91,80.30848
92,82.02239
93,83.66614
94,84.37001
95,85.18511
96,85.05729
97,85.636246
98,85.67452
99,87.01436
100,86.93606
101,87.7769
102,90.024185
103,91.334816
104,92.23706
105,92.71676
106,93.9492
107,93.83557
108,91.36367
109,92.08973
110,92.81613
111,92.935234
112,93.18235
113,93.21046
114,93.57286
115,92.123795
116,91.808556
117,91.410995
118,91.173325
119,91.0645
120,89.915276
121,89.27218
122,89.10751
123,89.04178
124,87.96555
125,85.63285
126,85.16215
