,0
77,10.514248
78,10.969939
79,9.05204
80,10.199498
81,9.5963335
82,8.930619
83,8.901177
84,8.170344
85,8.554955
86,9.176189
87,9.895719
88,10.865351
89,12.223576
90,13.464345
91,12.70083
92,11.820682
93,10.230083
94,9.406487
95,9.0125885
96,8.514631
97,7.60676
98,6.883339
99,6.019558
100,5.6824837
101,5.528073
102,5.634371
103,4.543597
104,5.9860415
105,7.9899592
106,9.354922
107,11.14487
108,11.182043
109,10.598348
110,10.195981
111,10.0477
112,10.134359
113,10.312899
114,10.596163
115,9.892912
116,9.934218
117,8.929064
118,7.687009
119,6.591199
120,6.1031938
121,5.750214
122,6.0734544
123,6.008835
124,5.981685
125,7.153709
126,7.1168475
