,0
77,0.35002956
78,0.3841502
79,0.3861484
80,0.40298402
81,0.453039
82,0.5223324
83,0.57785964
84,0.6381674
85,0.6735688
86,0.67489433
87,0.657523
88,0.68249875
89,0.7013687
90,0.720021
91,0.75512403
92,0.79250973
93,0.87401474
94,0.940696
95,1.0105196
96,1.0704309
97,1.1015851
98,1.1179128
99,1.1095076
100,1.0720354
101,1.0414897
102,1.0478969
103,1.0836165
104,1.1259526
105,1.1165233
106,1.1365876
107,1.0567431
108,0.97198147
109,0.94080204
110,0.8989487
111,0.87216735
112,0.8700773
113,0.83810246
114,0.7989085
115,0.8285725
116,0.9016305
117,0.92702484
118,1.0055524
119,1.051491
120,1.1270216
121,1.1710876
122,1.1311795
123,1.0664096
124,1.0208113
125,0.9889676
126,0.95956045
