,0
77,32.05525
78,30.330862
79,25.518654
80,24.200525
81,23.031166
82,21.64516
83,21.096786
84,19.644764
85,18.420748
86,17.95768
87,16.989988
88,19.29219
89,20.228334
90,19.845394
91,16.77115
92,15.562018
93,14.170515
94,15.403244
95,15.744097
96,16.300186
97,17.219355
98,18.687939
99,19.113531
100,18.761898
101,18.706654
102,17.92424
103,14.304716
104,13.420236
105,11.715282
106,10.746827
107,9.980456
108,15.202669
109,14.564562
110,12.975255
111,11.675909
112,10.063776
113,8.213991
114,7.1316075
115,6.8420978
116,7.8607206
117,8.858827
118,9.740096
119,10.802103
120,11.984719
121,13.152758
122,13.207571
123,13.759815
124,15.397746
125,18.030035
126,18.968279
