,0
77,1.6349945
78,1.6805801
79,1.783905
80,1.8811493
81,1.8051758
82,1.7747879
83,1.6532288
84,1.2581635
85,1.5316696
86,1.8355637
87,1.8720322
88,2.0999527
89,2.2488632
90,2.1820068
91,1.9723206
92,2.1394577
93,1.8659515
94,2.0665283
95,2.160736
96,2.4585495
97,2.2458267
98,2.455513
99,2.2518997
100,2.4190445
101,2.5861893
102,2.744217
103,2.5770721
104,2.4311981
105,2.4767838
106,2.5102158
107,2.4646301
108,2.5861893
109,2.3491516
110,2.3582687
111,2.200241
112,2.1698532
113,2.230629
114,2.2275925
115,2.343071
116,2.5558014
117,2.5041351
118,2.5831528
119,2.631775
120,2.601387
121,2.680397
122,2.856659
123,2.8414612
124,2.8840103
125,3.0025253
126,3.4705276
