,0
77,88.61019
78,88.14843
79,86.131
80,87.47495
81,87.68009
82,87.13143
83,85.46905
84,84.24387
85,82.66358
86,81.689865
87,81.71777
88,81.31568
89,82.99505
90,84.07013
91,82.42248
92,85.57793
93,88.112076
94,89.906364
95,91.15166
96,91.1491
97,91.75541
98,92.82351
99,93.754364
100,94.524574
101,95.15889
102,95.786545
103,97.25515
104,96.50977
105,95.37147
106,94.660995
107,92.08467
108,90.003395
109,91.36752
110,92.22648
111,92.61371
112,92.78224
113,92.630035
114,92.42375
115,93.182045
116,93.423416
117,94.04668
118,94.59016
119,94.9247
120,95.18908
121,95.34567
122,95.23659
123,95.19993
124,94.9386
125,94.2568
126,94.143684
