,0
77,2.087799
78,2.005745
79,1.9723206
80,1.9692764
81,2.121231
82,2.2944489
83,2.1425018
84,2.3248367
85,2.4524765
86,2.416008
87,2.6165771
88,2.6044235
89,2.6196136
90,2.5406036
91,2.6925507
92,2.7259827
93,2.7411728
94,2.6682434
95,2.7624512
96,2.823227
97,2.9721375
98,3.0025253
99,2.871849
100,2.9143982
101,3.2912292
102,3.3094635
103,3.272995
104,3.3003464
105,3.2122116
106,3.1514359
107,2.978218
108,3.2213287
109,3.3398514
110,3.4796448
111,3.6528625
112,3.7166824
113,3.4917984
114,3.3672028
115,3.4006271
116,3.3125
117,3.4067078
118,3.537384
119,3.610321
120,3.8443222
121,4.136055
122,4.263695
123,4.6374893
124,4.9900055
125,5.0933304
126,5.7740555
