,0
77,0.17646809
78,0.20270526
79,0.22173597
80,0.21955451
81,0.21031155
82,0.18809222
83,0.19966322
84,0.24032198
85,0.30089748
86,0.36036646
87,0.34977436
88,0.30642554
89,0.31719786
90,0.333057
91,0.370427
92,0.36913714
93,0.39620045
94,0.3339119
95,0.27727455
96,0.23343901
97,0.25902697
98,0.33130103
99,0.33525926
100,0.3476409
101,0.38140035
102,0.3406046
103,0.3444112
104,0.34480798
105,0.30859503
106,0.2925683
107,0.25727102
108,0.28747925
109,0.30840203
110,0.26983723
111,0.24522518
112,0.2378949
113,0.23521942
114,0.24588995
115,0.2835381
116,0.35496518
117,0.4487375
118,0.6025581
119,0.7066695
120,0.9036202
121,1.0932541
122,1.1020396
123,1.0349606
124,0.9661422
125,1.024548
126,0.9672325
