,0
77,11.137513
78,11.728983
79,9.044458
80,10.142718
81,9.47575
82,8.785331
83,8.381913
84,7.7387486
85,8.187438
86,8.594034
87,9.038358
88,10.119695
89,12.160194
90,13.354
91,12.479053
92,12.000947
93,10.809877
94,10.102208
95,9.875048
96,9.435676
97,8.625415
98,7.82511
99,7.2343354
100,6.4451733
101,6.0255527
102,5.90156
103,4.6936245
104,5.5601845
105,6.8950644
106,7.5480204
107,7.9705586
108,7.5620747
109,7.3284817
110,7.3380394
111,7.557678
112,7.894424
113,8.305968
114,8.512743
115,8.276788
116,8.165859
117,7.8600183
118,7.469804
119,6.743808
120,6.1315236
121,5.8030505
122,6.1353726
123,6.026667
124,5.455915
125,5.090329
126,4.880314
