,0
77,102.06961
78,107.70385
79,104.12699
80,101.63504
81,98.51707
82,97.520294
83,94.66975
84,98.6599
85,97.79379
86,94.779144
87,98.00957
88,102.443405
89,100.84795
90,108.15969
91,106.43356
92,105.12377
93,102.44644
94,102.31273
95,101.00598
96,100.96648
97,100.73551
98,100.90873
99,101.08499
100,101.03029
101,101.56515
102,100.39515
103,100.43769
104,100.45289
105,100.07606
106,100.29486
107,100.9452
108,97.10395
109,97.186005
110,100.06694
111,100.27966
112,100.30398
113,100.31613
114,101.26429
115,101.34938
116,100.70209
117,100.80237
118,100.933044
119,101.32203
120,100.94216
121,101.25821
122,101.67151
123,100.99382
124,101.1792
125,100.43769
126,100.48936
