,0
77,57.940865
78,54.920135
79,55.33647
80,53.543488
81,56.439613
82,59.37525
83,55.220993
84,56.315018
85,55.406372
86,51.285538
87,48.866524
88,49.608032
89,52.07567
90,53.47663
91,48.024734
92,56.217773
93,57.57315
94,60.599953
95,63.575096
96,65.94549
97,68.221664
98,69.90525
99,71.38827
100,73.92883
101,78.10437
102,77.03162
103,72.287796
104,67.64731
105,63.107094
106,61.384007
107,61.64232
108,62.329124
109,60.25959
110,60.210968
111,63.809097
112,62.547928
113,62.967304
114,61.970528
115,60.85219
116,59.55455
117,59.3479
118,61.49341
119,67.35556
120,69.987305
121,65.4319
122,55.30912
123,47.599277
124,52.26712
125,66.70522
126,64.32268
