,0
122,10.63941
123,11.436424
124,11.677191
125,11.797045
126,11.74353
127,11.579859
128,11.360499
129,11.180733
130,11.307834
131,11.191014
132,11.380838
133,11.679325
134,12.0411415
135,11.87584
136,11.940288
137,12.044885
138,12.412146
139,13.01314
140,13.509936
141,13.993612
142,14.044529
143,13.792137
144,12.6119375
145,11.595504
146,10.209153
147,9.672451
148,9.819393
149,10.137234
150,10.506008
151,10.881555
152,11.067335
153,11.162338
154,11.246039
155,11.304089
156,11.444769
157,11.488656
158,10.822192
159,10.494415
160,10.026066
161,9.736769
162,9.937104
163,10.076257
164,10.478278
165,10.721527
166,10.655816
167,10.391403
168,9.975713
169,10.003904
170,9.756665
171,9.6739645
201,6.549576
202,6.761367
203,7.126318
204,7.2618475
205,7.464221
206,7.4770412
207,7.5264826
208,7.449975
209,7.389728
210,7.376503
211,7.1845927
212,6.9014163
213,6.5707026
214,6.149632
215,5.7707815
216,5.4439383
217,5.210952
218,4.974547
219,4.843744
220,4.8930154
221,4.9449453
222,4.9607954
223,4.9193287
224,4.6027784
225,4.0925274
