,0
122,0.016489917
123,-0.9025608
124,-1.0226262
125,-0.97621566
126,-1.2340481
127,-1.5621841
128,-1.4882339
129,-2.3434327
130,-2.7541654
131,-3.7066312
132,-3.7929518
133,-4.179414
134,-3.6513934
135,-3.894491
136,-3.4447663
137,-3.5285642
138,-2.9830496
139,-2.3991551
140,-2.1417727
141,-1.5231842
142,-0.7403969
143,0.34000605
144,1.7760818
145,2.38239
146,1.5566187
147,0.88417894
148,0.4805452
149,0.05957659
150,0.11923792
151,0.2001433
152,-0.026144344
153,-0.14024389
154,-0.23424812
155,-0.021088012
156,0.2559262
157,0.19568376
158,0.73842293
159,0.29201865
160,0.537143
161,0.8470115
162,0.83013237
163,1.2616385
164,1.1901876
165,1.0908647
166,1.3576859
167,1.6126944
168,1.9095119
169,1.6302298
170,1.9469074
171,1.565553
201,-6.321667
202,-6.079267
203,-6.1254554
204,-5.9615936
205,-5.7839437
206,-5.660163
207,-6.2568274
208,-6.252543
209,-6.2903476
210,-6.6554866
211,-6.720189
212,-6.799775
213,-7.1726847
214,-7.293219
215,-7.7394857
216,-8.002274
217,-8.383217
218,-8.372618
219,-8.33613
220,-8.166656
221,-7.7969027
222,-7.4850554
223,-6.2105594
224,-5.327184
225,-4.696394
