,0
0,4.384192
1,4.44461
2,4.3762603
3,3.4896247
4,3.4679635
5,4.1913543
6,5.6504493
7,7.4594073
8,6.6752872
9,5.0316186
10,5.8433213
11,5.856269
12,4.11154
13,4.3810825
14,4.9150996
15,5.093798
16,5.5679655
17,6.003944
18,5.6813126
19,5.393275
20,6.703458
21,6.6587954
22,6.583872
23,6.3205285
24,6.182068
25,6.1270027
26,6.096419
27,6.142744
28,6.1520877
29,6.2314053
30,6.3096385
31,6.515573
32,6.332784
33,4.9270835
34,4.9678984
35,4.429028
36,4.0186877
37,3.765313
38,3.557765
39,3.4782457
40,3.4286172
41,3.4595656
42,3.4444695
43,3.6009262
44,3.588811
45,3.981501
46,4.1733565
47,4.3565354
48,4.45355
49,4.3565354
50,4.032773
51,3.8486772
52,5.0473595
53,7.8411684
54,11.448731
55,12.05825
56,12.286268
