,0
0,27.563646
1,27.788227
2,29.551922
3,33.65419
4,33.283146
5,29.913204
6,24.829613
7,16.39439
8,14.546475
9,14.546475
10,15.892743
11,19.372532
12,26.114853
13,32.262764
14,31.78675
15,31.78675
16,31.335148
17,29.398132
18,29.986439
19,30.19149
20,32.09311
21,34.478065
22,35.62294
23,38.232475
24,38.432648
25,38.432648
26,38.432648
27,38.432648
28,38.848854
29,38.276417
30,36.745846
31,36.745846
32,36.745846
33,39.179626
34,39.179626
35,41.750103
36,42.970654
37,43.419815
38,43.419815
39,43.419815
40,43.76279
41,43.80185
42,43.482063
43,43.80185
44,43.482063
45,37.13276
46,33.798218
47,31.603668
48,30.667505
49,31.603668
50,36.296684
51,40.89816
52,22.267677
53,13.42357
54,10.284314
55,10.284314
56,10.296519
