,0
0,38.365112
1,38.525433
2,40.161602
3,42.019375
4,42.64609
5,41.77075
6,39.27089
7,33.551846
8,27.123312
9,23.074646
10,25.398014
11,31.916067
12,36.994682
13,39.804176
14,40.042416
15,40.191044
16,41.32458
17,43.45989
18,43.550575
19,45.41268
20,47.828426
21,48.552475
22,48.796265
23,49.19642
24,49.557766
25,49.749016
26,50.267937
27,50.518116
28,51.3022
29,51.641872
30,52.307434
31,52.67286
32,53.140446
33,54.420303
34,54.368374
35,54.67316
36,54.713364
37,54.691704
38,54.534286
39,54.461563
40,54.43768
41,54.351448
42,54.33127
43,54.150925
44,54.12765
45,53.83609
46,53.909794
47,54.011257
48,54.071804
49,54.011257
50,53.85091
51,53.766262
52,52.53662
53,50.013794
54,46.238342
55,43.67229
56,41.607533
