,0
131,825.2264
132,814.01794
133,752.8694
134,757.44495
135,740.90894
136,732.56775
137,719.6902
138,640.6053
139,666.70667
140,641.216
141,610.6474
142,656.7718
143,638.6913
144,682.67523
145,667.0548
146,659.81256
147,648.8838
148,653.37726
149,646.3228
150,647.8794
151,652.743
152,648.6181
153,643.2125
154,693.5907
155,672.80536
156,647.22675
157,606.76263
158,581.3601
159,547.4097
160,524.25055
161,494.76312
162,483.52283
163,461.8857
164,453.9071
165,442.33804
166,406.68054
167,400.88812
168,390.24078
169,384.84842
170,407.09872
171,386.70956
172,384.41925
173,334.88022
174,338.95044
175,336.615
176,306.80002
177,306.3476
178,299.71652
179,271.12592
180,281.28262
181,282.7608
182,291.4215
183,291.04474
184,267.309
185,251.99945
186,251.5818
187,241.35994
188,229.35965
189,222.28372
190,210.09386
191,211.05962
192,224.59155
