,0
131,97302.83
132,97286.7
133,97206.7
134,97174.93
135,97165.5
136,97170.66
137,97193.89
138,97203.875
139,97245.016
140,97234.57
141,97253.32
142,97331.12
143,97375.25
144,97446.4
145,97473.54
146,97530.14
147,97609.39
148,97684.805
149,97766.85
150,97873.25
151,97979.29
152,98093.53
153,98212.3
154,98346.8
155,98445.78
156,98482.28
157,98536.24
158,98613.79
159,98675.1
160,98753.35
161,98804.07
162,98859.9
163,98900.06
164,98944.18
165,98991.88
166,99028.625
167,99088.47
168,99112.055
169,99156.78
170,99225.516
171,99244.44
172,99305.1
173,99298.52
174,99341.07
175,99425.87
176,99458.45
177,99500.75
178,99540.375
179,99534.65
180,99588.74
181,99621.66
182,99667.57
183,99752.09
184,99757.125
185,99786.7
186,99787.95
187,99785.98
188,99820.27
189,99812.13
190,99870.24
191,99881.336
192,99920.1
