,0
0,36.66011
1,21.882833
2,44.601597
3,43.87324
4,47.648067
5,48.399036
6,55.991863
7,54.512775
8,52.590576
9,47.84089
10,40.808598
11,32.799828
12,20.790787
13,12.1866455
14,0.40145594
15,1.6116121
16,1.280695
17,0.87509114
18,1.207439
19,0.16452944
20,1.1074158
21,1.9001737
22,1.5899713
23,1.0188475
24,0.13951935
25,1.7011354
26,0.32157394
27,1.3714243
28,1.8129803
29,0.63761437
30,0.17798921
31,0.9991279
32,0.17171147
33,0.09930838
34,0.020981899
35,1.1385322
36,0.18402365
37,0.049717616
38,0.041580796
39,0.15883335
40,0.1880358
41,0.79831994
42,0.69247943
43,0.42087567
44,0.10791909
45,0.26019308
46,0.14721578
47,0.5678157
48,0.22576578
49,0.028140621
50,0.6054184
51,0.15347643
52,0.46885315
53,0.15817976
54,0.42656875
55,0.03317526
56,0.12875503
57,0.030513592
58,0.03754442
59,0.052093267
60,0.2108513
61,0.40658307
62,0.020573292
63,0.20496082
64,0.38820574
65,1.5159647
66,0.554926
67,0.48456433
68,0.22848754
69,0.25963458
70,0.21987963
71,1.5190216
72,0.098138824
73,0.6060524
74,0.19368933
75,0.043637685
76,0.14144477
77,0.18919094
78,0.18730082
79,0.4547944
80,0.28359175
81,1.9706392
82,0.63960373
83,0.40741
84,0.7352129
85,0.17294171
86,0.9372212
87,0.21450454
88,0.6765721
89,0.023058878
90,0.049739175
91,0.0651478
92,1.1206998
93,1.253434
94,0.36414063
95,5.28642
96,0.26634797
97,1.0862674
98,0.42742312
99,0.49789244
100,0.5904237
101,0.17647389
102,0.39809465
103,0.34134355
104,0.020386962
105,0.10050759
106,1.1927209
107,0.023716928
108,2.2664702
109,0.20026092
110,0.12003587
111,0.40461597
112,1.287116
113,2.6130066
114,0.22754389
115,0.7084543
116,0.23754445
117,0.42868045
118,0.05504741
119,0.01182511
120,0.002447585
121,0.02355879
122,0.5308112
123,0.0064814356
124,0.06030974
125,0.14873408
126,0.07890943
127,0.06584311
128,0.35276186
129,0.26784298
130,0.3488508
131,0.06777218
132,0.289448
133,0.031811245
134,0.43586355
135,0.4767539
136,0.15750857
137,0.12906751
138,0.27887627
139,0.5741866
140,0.034493014
141,0.028181942
142,0.9854367
143,0.09753374
144,1.4676373
145,2.4022086
146,1.8522674
147,1.1717708
148,12.744649
149,0.39636108
150,15.2128315
151,2.9751494
152,1.8682427
153,3.5316796
154,0.44734532
155,1.4134729
156,3.1649709
157,2.005662
158,2.5749993
159,5.0142684
160,2.6787703
161,2.917297
162,3.250035
163,0.12395781
164,1.1493789
165,0.0645915
166,0.45794275
167,0.66491926
168,1.5487741
169,0.1336606
170,0.21906488
171,1.0546329
172,0.7377821
173,0.14533077
174,1.4396653
175,0.44674757
176,0.26424384
177,0.28504932
178,1.3666619
179,1.9844631
180,0.5633666
181,0.12784688
182,0.33059523
183,0.65235686
184,0.116541445
185,1.0292702
186,2.3942266
187,0.08430186
188,0.29776147
189,1.1522837
190,0.5126413
191,0.09185869
192,1.7079794
193,0.2752266
194,0.1529786
195,0.3539757
196,0.10335372
197,0.058747835
198,0.2759908
199,0.21791312
200,1.4012327
201,0.42024878
202,0.19541815
203,0.016111072
204,0.018703792
205,0.052846193
206,0.46991295
207,0.10167546
208,0.0307036
209,0.46606588
210,0.22827622
211,0.048067432
212,0.09333089
213,0.30682102
214,0.36274326
215,0.09407342
216,0.72695976
217,0.47811955
218,0.4826283
219,0.1160537
220,0.28072375
221,0.7795484
222,0.48741668
223,0.022375124
224,0.7342332
225,0.43437552
