,0
0,90.16181
1,94.28394
2,98.732956
3,104.752365
4,108.620514
5,111.219025
6,113.73669
7,118.20995
8,120.226234
9,122.47845
10,123.18978
11,123.8969
12,121.585976
13,113.541885
14,114.01756
15,115.800545
16,127.24689
17,134.02037
18,140.58488
19,145.11053
20,146.86197
21,152.72055
22,152.5095
23,161.49469
24,161.8219
25,173.44453
26,169.20053
27,162.29843
28,157.3855
29,155.5092
30,153.23686
31,150.9974
32,148.76553
33,154.23247
34,156.78554
35,158.73074
36,156.5681
37,162.74867
38,162.12178
39,169.22067
40,171.96489
41,176.30211
42,181.86627
43,181.79955
44,181.63881
45,182.2204
46,181.88911
47,177.84512
48,175.24525
49,172.20323
50,171.23843
51,167.32516
52,173.53767
53,175.80997
54,183.3882
55,184.2834
56,183.49185
57,191.66664
58,191.35727
59,193.92169
60,193.95412
61,200.99593
62,208.57872
63,214.08015
64,214.94965
65,221.40556
66,226.41182
67,225.8631
68,224.24834
69,228.91118
70,227.21106
71,227.8719
72,221.135
73,224.45155
74,220.32227
75,215.08833
76,219.39078
77,222.84843
78,226.68454
79,233.48506
80,231.62868
81,229.87686
82,230.82738
83,223.30939
84,222.58417
85,224.47514
86,223.6163
87,214.87776
88,210.64398
89,213.13773
90,211.30862
91,208.82945
92,208.01952
93,207.24303
94,203.35843
95,197.4342
96,193.00183
97,188.72963
98,185.7968
99,191.86371
100,192.21571
101,191.86458
102,195.51971
103,194.37411
104,198.94783
105,195.62949
106,199.0159
107,194.28726
108,196.4128
109,208.11334
110,213.59953
111,210.59697
112,210.07245
113,210.12537
114,208.54767
115,211.45042
116,207.14177
117,207.75206
118,206.52734
119,209.11319
120,204.68462
121,191.22377
122,177.22784
123,152.37404
124,165.4926
125,176.02098
126,169.86421
127,192.76411
128,187.42932
129,172.35596
130,165.89658
131,170.80223
132,168.8746
133,157.69159
134,153.17584
135,151.19
136,153.70612
137,150.82576
138,155.8257
139,161.3909
140,158.99371
141,163.24167
142,167.65506
143,176.076
144,175.35428
145,171.20409
146,166.95366
147,160.8598
148,157.79317
149,151.55275
150,153.77837
151,149.92072
152,146.68687
153,148.59764
154,145.63618
155,148.90045
156,147.32478
157,148.57283
158,154.964
159,155.91461
160,161.74884
161,167.20164
162,166.96666
163,170.8116
164,171.47234
165,170.79532
166,171.30858
167,172.19362
168,173.00269
169,167.70444
170,168.27716
171,163.14136
172,162.16537
173,155.88657
174,154.16603
175,153.23293
176,150.9745
177,153.90674
178,149.49338
179,152.12544
180,149.17384
181,156.88106
182,152.79724
183,159.09691
184,162.69243
185,167.2816
186,169.84235
187,172.29352
188,168.31746
189,173.56071
190,168.89746
191,173.16928
192,181.42865
193,177.90671
194,182.47987
195,185.73045
196,178.21997
197,178.87169
198,170.45316
199,171.43755
200,171.78409
201,165.58768
202,166.32988
203,165.59369
204,179.23024
205,172.49866
206,178.78877
207,179.82162
208,184.8214
209,189.98602
210,183.59134
211,187.6016
212,190.52531
213,182.00099
214,182.33841
215,174.48378
216,176.42125
217,175.37845
218,179.42926
219,181.95763
220,178.24922
221,180.67133
222,183.20517
223,174.9198
224,178.69983
225,180.35889
