,0
0,33.164997
1,32.841953
2,35.45624
3,37.954254
4,40.471985
5,42.006145
6,43.906868
7,48.104855
8,50.971462
9,54.221535
10,56.94111
11,57.595642
12,57.72919
13,56.000877
14,60.11657
15,62.640263
16,70.43987
17,73.755135
18,74.13108
19,77.51985
20,77.55248
21,82.689926
22,83.80106
23,89.84101
24,92.506584
25,88.78787
26,86.65286
27,87.356155
28,89.191864
29,86.997025
30,86.6885
31,86.06893
32,86.547745
33,88.961205
34,89.32717
35,87.334694
36,89.51095
37,99.42255
38,99.32963
39,99.08809
40,99.521484
41,102.75519
42,101.41996
43,101.21574
44,98.53229
45,99.601906
46,100.68688
47,98.28442
48,98.75714
49,106.89436
50,103.60038
51,97.67795
52,97.18038
53,98.18068
54,97.68013
55,98.242226
56,95.64212
57,95.10296
58,94.23286
59,93.040726
60,95.61089
61,93.82549
62,88.76865
63,88.43757
64,85.18446
65,78.845
66,78.006096
67,76.393974
68,75.28025
69,73.81717
70,72.04161
71,74.47544
72,78.46563
73,83.1018
74,88.61716
75,88.9644
76,89.03002
77,84.87032
78,84.24102
79,77.27979
80,77.69749
81,78.81634
82,82.39858
83,87.35925
84,87.48374
85,85.815575
86,84.9544
87,83.52396
88,84.2347
89,81.59282
90,82.01808
91,79.60559
92,80.52933
93,81.76683
94,84.37879
95,84.648735
96,88.12913
97,87.12759
98,85.363174
99,84.06095
100,81.3358
101,82.03727
102,76.57482
103,78.004906
104,76.19822
105,74.35686
106,73.32028
107,72.87075
108,68.92785
109,68.657295
110,64.026535
111,66.51208
112,72.82306
113,75.40649
114,82.455124
115,84.26724
116,88.44915
117,91.84581
118,95.03098
119,95.62442
120,97.29327
121,104.979996
122,111.831825
123,117.86491
124,123.12917
125,125.26234
126,126.228294
127,125.650536
128,124.28723
129,126.118286
130,125.703224
131,127.48754
132,125.34631
133,122.623764
134,120.11557
135,120.19322
136,118.67003
137,118.139595
138,116.275246
139,113.57522
140,111.591606
141,108.664116
142,105.31096
143,99.9
144,91.128174
145,86.55527
146,87.248505
147,90.32021
148,90.825356
149,90.15893
150,89.34304
151,87.07174
152,86.64453
153,87.96112
154,87.366165
155,87.51216
156,86.335014
157,85.54515
158,85.17857
159,87.64902
160,87.23688
161,86.63926
162,88.43015
163,88.810486
164,91.91773
165,94.140724
166,93.65075
167,92.095245
168,89.31822
169,89.57237
170,87.59797
171,87.78886
172,90.02549
173,91.38186
174,92.61998
175,94.02705
176,97.55583
177,97.23499
178,99.031815
179,100.52465
180,101.98082
181,104.28312
182,104.71943
183,108.37491
184,108.1004
185,110.60802
186,112.73658
187,117.16916
188,118.66044
189,120.827095
190,125.510056
191,130.03311
192,132.70319
193,135.26447
194,134.84038
195,134.74387
196,136.11206
197,135.46767
198,134.84561
199,132.07751
200,130.1561
201,129.21553
202,128.0571
203,127.48912
204,127.01908
205,125.44254
206,124.612854
207,127.300446
208,127.03769
209,126.786575
210,128.85954
211,129.31775
212,129.60371
213,131.9728
214,133.185
215,135.66243
216,137.53665
217,139.34802
218,140.49823
219,141.55841
220,141.73924
221,141.0702
222,141.08734
223,136.6947
224,135.5144
225,136.94283
