,0
0,344.77365
1,329.3929
2,329.08426
3,301.733
4,285.98196
5,275.83023
6,250.0536
7,200.52055
8,182.50711
9,184.37936
10,168.9006
11,157.99586
12,142.93365
13,130.75264
14,114.65565
15,99.89612
16,82.00872
17,70.88613
18,70.29878
19,58.62936
20,52.252068
21,45.029385
22,45.875114
23,45.69364
24,47.238865
25,50.66793
26,53.08368
27,50.2042
28,44.112144
29,39.067265
30,35.962696
31,42.561985
32,38.477734
33,38.028927
34,37.00436
35,35.725895
36,31.480717
37,27.421947
38,26.330349
39,25.739325
40,21.731634
41,18.088556
42,15.9454775
43,23.336433
44,18.173439
45,19.11777
46,16.47165
47,12.778122
