,0
54,32.389225
55,34.20275
56,34.424862
57,36.313637
58,38.0112
59,38.49899
60,37.757607
61,38.31425
62,36.626476
63,34.34351
64,33.501415
65,34.280888
66,35.790127
67,35.14884
68,34.483807
69,33.66872
70,33.261433
71,32.382065
72,31.319693
73,31.099634
74,30.252073
75,29.827486
76,28.74797
77,26.73358
78,25.609661
79,25.276525
80,25.562986
81,25.29094
82,24.886198
83,24.214663
84,23.036154
85,21.89857
86,20.61291
87,21.309286
88,22.191538
89,23.392185
90,23.345234
91,22.453588
92,21.700258
93,21.127928
94,21.747572
95,21.696213
96,21.561497
