,0
54,0.36257684
55,0.6611301
56,3.3554196
57,3.0305443
58,1.4486527
59,1.2153702
60,2.8244417
61,1.2785386
62,0.42049485
63,1.3583473
64,2.1860268
65,4.1977267
66,4.394897
67,4.440656
68,2.8120995
69,0.81914294
70,1.2234508
71,0.19015783
72,2.6346838
73,0.25492576
74,2.167637
75,1.5614489
76,0.77075475
77,2.219483
78,1.0337591
79,0.70970386
80,1.1546799
81,1.1168565
82,0.8300703
83,2.2168016
84,2.4508333
85,2.2877502
86,1.8742167
87,2.411713
88,1.7903959
89,2.1028557
90,0.88276535
91,1.6596619
92,1.4266173
93,2.200359
94,0.6429223
95,0.25452253
96,0.45127612
