,0
54,22.13234
55,22.922096
56,23.77536
57,24.007755
58,24.126251
59,23.822762
60,23.281776
61,21.85072
62,21.951418
63,21.754549
64,21.417803
65,20.903498
66,20.411112
67,20.025955
68,20.148993
69,20.311275
70,20.07274
71,19.674685
72,18.389313
73,17.980915
74,17.25299
75,16.90054
76,16.704767
77,16.047018
78,15.038981
79,14.032474
80,13.029727
81,12.124001
82,11.204536
83,10.579748
84,10.050514
85,10.41552
86,10.715707
87,10.995972
88,10.84462
89,10.431343
90,10.1586
91,9.96213
92,10.77503
93,11.281759
94,11.549959
95,9.905464
96,10.329534
