,0
0,-6.291107
1,-5.2196045
2,-4.50441
3,-3.266983
4,-1.8638458
5,0.7662811
6,3.4534912
7,3.943756
8,4.038376
9,3.5936737
10,3.180008
11,2.6081848
12,1.2902985
13,0.089157104
14,-2.921997
15,-4.466202
16,-6.3781433
17,-10.090775
18,-9.379074
19,-10.060791
20,-11.371002
21,-13.318329
22,-14.3828125
23,-14.992859
24,-14.775284
25,-14.966461
26,-16.623688
27,-19.084152
28,-18.158478
29,-18.415024
30,-18.863571
31,-20.043137
32,-20.175201
33,-20.265945
34,-19.708328
35,-18.900467
36,-18.978333
37,-18.51622
38,-18.128372
39,-16.737366
40,-16.06842
41,-16.555618
42,-16.454346
43,-13.968216
44,-13.524445
45,-14.1642
46,-15.706879
47,-15.830566
48,-16.543228
49,-17.128906
50,-17.787003
51,-16.833023
52,-16.352097
53,-15.309799
54,-15.54982
55,-15.703247
56,-16.279068
57,-16.168625
58,-16.078766
59,-15.616165
60,-15.58551
61,-15.075333
62,-14.028976
63,-13.62178
64,-14.302673
65,-14.151855
66,-14.046082
67,-13.940628
68,-13.092117
69,-12.82991
70,-13.361221
71,-13.497299
72,-13.315552
73,-13.555801
74,-14.276535
75,-14.762405
