,0
0,16.57901
1,16.538208
2,16.765121
3,18.042587
4,21.533615
5,20.977219
6,21.653687
7,21.170319
8,20.90361
9,22.28801
10,21.69661
11,22.21756
12,22.255142
13,21.823532
14,20.986206
15,21.225204
16,22.72342
17,22.227585
18,22.720535
19,23.886475
20,24.499115
21,25.173859
22,26.012695
23,26.213196
24,27.744247
25,28.6185
26,29.001312
27,29.01155
28,27.568085
29,28.085953
30,27.077835
31,26.77327
32,26.99472
33,26.610031
34,25.961594
35,25.31047
36,24.730652
37,23.773819
38,23.902878
39,24.182556
40,23.818298
41,23.253952
42,23.057373
43,22.804245
44,22.160126
45,21.61705
46,22.015778
47,22.73877
48,22.804428
49,22.848633
50,22.469833
51,21.252914
52,19.942825
53,19.22145
54,18.836899
55,18.325073
56,17.492416
57,16.44661
58,15.08139
59,14.072311
60,12.860779
61,11.49498
62,10.453445
63,9.34697
64,8.597717
65,7.51416
66,6.1121216
67,4.6267548
68,3.6686249
69,2.7657928
70,2.8575287
71,3.046646
72,2.977417
73,2.7723236
74,2.1404572
75,1.977829
