,0
0,-5.5185235e-05
1,-5.7293888e-05
2,-5.6009656e-05
3,-5.2885494e-05
4,-4.6035933e-05
5,-4.393438e-05
6,-3.6756566e-05
7,-3.627836e-05
8,-3.7206377e-05
9,-3.5335663e-05
10,-3.2552038e-05
11,-3.2079985e-05
12,-3.0439132e-05
13,-3.0490228e-05
14,-3.748214e-05
15,-4.0279494e-05
16,-2.8644086e-05
17,-2.253573e-05
18,-1.9265382e-05
19,-1.0506315e-05
20,-1.5487045e-05
21,-7.3447673e-06
22,4.391854e-06
23,2.654495e-05
24,3.3750686e-05
25,2.7179256e-05
26,3.363053e-05
27,4.0377927e-05
28,2.9856434e-05
29,3.99612e-05
30,4.103871e-05
31,4.304281e-05
32,4.3567856e-05
33,4.780784e-05
34,4.9356455e-05
35,5.1260307e-05
36,4.9426944e-05
37,4.653073e-05
38,4.1884894e-05
39,3.8685972e-05
40,4.8006514e-05
41,5.0412662e-05
42,5.3946005e-05
43,5.7947134e-05
44,6.716881e-05
45,7.521646e-05
46,6.8542875e-05
47,6.6225635e-05
48,6.2023e-05
49,6.16602e-05
50,6.355459e-05
51,6.8708425e-05
52,6.501286e-05
53,6.961754e-05
54,8.2562685e-05
55,8.890328e-05
56,0.00011241105
57,0.00013510999
58,0.00015399748
59,0.00015209078
60,0.00013822802
61,1.8063063e-05
62,-3.75706e-05
63,-9.416445e-05
64,-2.802445e-05
65,-8.4289095e-05
66,-0.00010639347
67,-0.000103767365
68,-0.00013168967
69,-0.00011894318
70,-8.269271e-05
71,-8.273812e-05
72,-4.3743294e-05
73,-3.4195713e-05
74,-5.799866e-05
75,-4.1856012e-05
76,-4.09573e-05
77,-0.00013336977
78,-0.00017474713
79,-0.00012679501
80,-8.3800005e-05
81,-1.1465096e-05
82,-7.400128e-05
83,-0.000104426705
84,-0.00017068592
85,-0.00015397613
86,-0.00016283455
87,-0.00013754543
88,-0.00018969733
89,-0.00020049645
90,-0.00018980139
91,-0.00018111279
92,-0.00017599254
93,-0.00017028952
94,-0.00016519766
95,-0.00016127882
96,-0.0001655997
97,-0.00018194005
98,-0.00016610726
99,-0.0001763539
100,-0.00014772495
