,0
0,3.05231
1,4.066369
2,5.216487
3,5.9008765
4,6.575344
5,7.831191
6,8.493315
7,8.583836
8,6.944164
9,7.2954187
10,6.613095
11,5.0724716
12,4.3883467
13,4.966314
14,5.1682057
15,4.802669
16,4.784382
17,5.187678
18,5.533075
19,6.065284
20,6.2838616
21,6.1772513
22,6.8598495
23,6.8226156
24,6.320859
25,5.0565233
26,5.9297037
27,5.519669
28,6.8290577
29,9.003648
30,8.540077
31,8.042717
32,7.446069
33,7.4136977
34,12.879188
35,17.605299
36,16.547253
37,10.368409
38,3.6171896
39,5.7235985
40,20.25012
41,28.630554
42,29.703037
43,29.933481
44,29.492233
45,27.73897
46,26.734085
47,26.201918
48,25.192537
49,26.267603
50,27.010666
51,28.09481
52,33.28006
53,47.973843
54,76.79374
55,105.04223
56,160.26704
57,186.47966
58,209.94366
59,212.74796
60,195.06322
61,181.27455
62,162.20476
63,141.5572
64,127.90758
65,115.76846
66,107.69226
67,108.76716
68,111.90889
69,112.9305
70,115.21696
71,117.151924
72,112.8394
73,98.79754
74,90.05358
75,87.71108
76,83.64548
77,86.78355
78,86.349785
79,80.60282
80,73.71752
81,63.864143
82,57.309784
83,57.88123
84,61.14757
85,65.103294
86,63.865597
87,59.898174
88,50.249214
89,45.956085
90,47.083286
91,52.101498
92,60.964214
93,68.82285
94,72.59142
95,73.2039
96,76.65783
97,82.471794
98,86.481895
99,88.136284
100,83.95993
101,89.49787
102,93.0301
103,99.82334
104,108.465866
105,110.95234
106,113.52235
107,115.952065
108,113.674736
109,112.7408
110,109.0695
111,106.35897
112,99.17545
113,97.985916
114,102.241776
115,107.183365
116,112.64882
117,114.19842
118,127.89803
119,136.63843
120,144.85228
121,152.42189
122,155.96611
123,155.10623
124,147.5989
125,146.97812
126,136.51341
