,0
0,-20.369675
1,-14.784454
2,-23.277878
3,-26.89447
4,-20.832
5,-23.859512
6,-33.754837
7,-32.98677
8,-32.673584
9,-25.992188
10,-17.603165
11,-21.480759
12,-15.000702
13,-14.389236
14,-14.441437
15,-13.576431
16,-10.302856
17,-12.398239
18,-6.9845276
19,-7.4468536
20,-7.722763
21,-6.6191406
22,-8.915863
23,-4.747452
24,-3.0472717
25,-4.8071136
26,-2.1077118
27,-2.4507294
28,-2.1822815
29,-0.09434509
30,-0.25839233
31,0.41271973
32,0.121902466
33,1.4268646
34,2.5454102
35,2.3813477
36,3.3805847
37,5.00618
38,2.7616577
39,5.5356293
40,6.609421
41,5.088211
42,2.8436737
43,3.417862
44,7.4967957
45,2.180008
46,2.0159607
47,5.1404114
48,5.9532166
49,2.4857483
50,2.7467346
51,4.342514
52,4.0815277
53,5.707138
54,5.468506
55,-4.590866
56,0.8675995
57,1.4343262
58,1.5909119
59,1.2031555
60,0.09208679
61,1.859375
62,3.2836304
63,3.7981567
64,4.439453
65,6.564682
66,5.021103
67,7.504242
68,7.5788116
69,7.056839
70,7.437134
71,9.7860565
72,10.926971
