,0
0,-143.72188
1,-142.21558
2,-143.0433
3,-140.44829
4,-143.81136
5,-131.89522
6,-135.69824
7,-128.77077
8,-121.68671
9,-118.413124
10,-114.94566
11,-119.21847
12,-120.1655
13,-118.092476
14,-112.626564
15,-112.61165
16,-120.32955
17,-127.41361
18,-121.5674
19,-110.210526
20,-118.62937
21,-115.01277
22,-104.0362
23,-105.25913
24,-105.99737
25,-103.3278
26,-102.224174
27,-107.20539
28,-107.69009
29,-109.6438
30,-102.03775
31,-102.62685
32,-94.12597
33,-91.26997
34,-92.746445
35,-98.033394
36,-98.585205
37,-100.203354
38,-97.31753
39,-99.79322
40,-99.81559
41,-101.18766
42,-102.574646
43,-98.34658
44,-97.7202
45,-91.791954
46,-83.90255
47,-91.66519
48,-92.522736
49,-88.801735
50,-95.05063
51,-98.31675
52,-92.7539
53,-89.76368
54,-94.29002
55,-95.490585
56,-96.33321
57,-95.66955
58,-93.864975
59,-96.04985
60,-95.16248
61,-96.87011
62,-92.470535
63,-91.18049
64,-92.58239
65,-104.744606
66,-89.86807
67,-81.68784
68,-85.7966
69,-88.50346
70,-80.673706
71,-68.847046
72,-61.927032
