,0
0,-0.0050644875
1,0.023143174
2,-0.043040104
3,-0.009863855
4,-0.05135869
5,-0.07298325
6,-0.12786499
7,-0.11662312
8,-0.16174997
9,-0.14311409
10,-0.07126656
11,-0.028831638
12,-0.026540266
13,-0.036346648
14,-0.05219088
15,-0.13729776
16,-0.15480556
17,-0.20622858
18,-0.28608814
19,-0.20629233
20,-0.15514481
21,-0.15963599
22,-0.1503814
23,-0.1464126
24,-0.15696205
25,-0.20145455
26,-0.21742387
27,-0.2231535
28,-0.20666023
29,-0.20904395
30,-0.23340051
31,-0.2160129
32,-0.16439858
33,-0.17078467
34,-0.095191486
35,-0.13011386
36,-0.051325172
37,-0.039811097
38,-0.040448725
39,-0.05254729
40,-0.039134227
41,-0.019342434
42,-0.028672235
43,-0.019819017
44,-0.010257062
45,-0.021158854
46,-0.034634046
47,-0.0015232026
48,-0.018744862
49,-0.004613239
50,0.00827664
51,-0.009149385
52,0.0071436283
53,0.025637275
54,-0.014515269
55,-0.026582778
56,-0.063154794
57,-0.036233023
58,-0.023626804
59,-0.027279261
60,-0.017102562
61,-0.022187233
