,0
0,-0.029536301
1,-0.014265939
2,-0.04206159
3,-0.019125802
4,-0.015633568
5,-0.013262902
6,0.01753777
7,0.032370783
8,0.015349399
9,0.010235306
10,0.025421467
11,0.0243236
12,0.017862305
13,0.023037722
14,-0.0036102063
15,0.0060465806
16,0.0070512514
17,-0.0039666197
18,-0.00878234
19,-0.029112846
20,-0.06871687
21,-0.07371898
22,-0.053731807
23,-0.05456644
24,-0.057133306
25,-0.06618107
26,-0.04776345
27,-0.04023454
28,-0.046659045
29,-0.031554636
30,-0.04053047
31,-0.027447658
32,-0.026245978
33,-0.028284749
34,-0.022482341
35,-0.017282411
36,-0.041692905
37,-0.02737245
38,-0.01944707
39,-0.026217366
40,-0.021816919
41,-0.008958097
42,-0.027880922
43,-0.028249603
44,-0.015013105
45,-0.009194349
46,-0.017626561
47,-0.005523086
48,-0.011187341
49,-0.001938474
50,-0.00070164003
51,0.0022052827
52,-0.0084005855
53,-0.008201127
54,-0.011978661
55,-0.021929732
56,-0.013949575
57,-0.012033426
58,-0.015532204
59,-0.027365096
60,-0.016934982
61,-0.019181395
