,0
0,0.1452514
1,0.21569285
2,0.26915947
3,0.32267204
4,0.309461
5,0.360003
6,0.34722564
7,0.24952817
8,0.24467292
9,0.2677343
10,0.18463203
11,0.23211263
12,0.27287665
13,0.32260585
14,0.3545263
15,0.36519438
16,0.46248335
17,0.6110718
18,0.9385334
19,0.72314245
20,0.57124394
21,0.47483295
22,0.47016275
23,0.31995732
24,0.35040337
25,0.59392154
26,0.78482246
27,0.7561594
28,0.55019796
29,0.5012187
30,0.6023321
31,0.7442504
32,0.84651744
33,0.672374
34,0.7969207
35,0.7682467
36,0.8723713
37,0.8034586
38,0.69250375
39,0.6012121
40,0.53257954
41,0.41003385
42,0.36159953
43,0.35967994
44,0.28768948
45,0.3892147
46,0.4623258
47,0.491695
48,0.59534717
49,0.60211486
50,0.39412186
51,0.26291594
52,0.24535605
53,0.20466515
54,0.2268947
55,0.25539845
56,0.25673616
57,0.35039848
58,0.29991758
59,0.38285175
60,0.28616154
61,0.29315165
